20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.3	0.08660335387
20.3	0.1114873738
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.4	0.08382330885
20.4	0.113778152
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.5	0.08146325443
20.5	0.1156513686
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.6	0.07938114613
20.6	0.1172490554
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.7	0.0775016431
20.7	0.1186465405
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.8	0.0757789458
20.8	0.1198896106
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
20.9	0.07418267386
20.9	0.1210086332
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21	0.07269140684
21	0.1220250158
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.1	0.07128934208
21.1	0.122954548
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.2	0.06996440566
21.2	0.1238092907
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.3	0.06870711301
21.3	0.1245987154
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
21.4	0.1253304306
21.4	0.06750984247
