0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.13	0.1207568181
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.14	0.1287099338
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.15	0.1364315094
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.16	0.1439219786
0.16	0.1439219787
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.17	0.1511831848
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.18	0.1582181496
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.19	0.1650308603
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.2	0.1716260768
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.21	0.1780091604
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.22	0.1841859246
0.22	0.1841859247
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.23	0.1901625065
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
0.24	0.1959452568
